-0.287042806667264,0.244182876297127,-0.927617442856833,-0.814630635969636,-0.295526891143815,-0.996159677343019,1.0041110251307,-0.438180285652833,0.223136676191227,0.801108102977976,0.903491769331196,-1.15685142814571,-0.361496866471839,-0.828853594862773,0.228004933970761,-0.641241943847278,1.11499848061473,0.816871227704879,-0.00806517205836332,0.632660637295707,-1.02425900353644,-0.493361049076561,0.306384426665856,1.0885780906667,0.3536579577112,-1.36283729513063,-0.0251164324350073,-0.0143387867331235,1.08067970255704,0.699971333203146,1.33185525931121,0.293729282895239,-0.904813175893728,0.939996267364306,0.498729309769953,-1.30284086710772,-0.637217251580122,1.18290713645873,-0.237252990170375,-0.956430047404146,-0.0156170297134715,1.48709999189124,1.3537372286636,1.37435109207721,0.867738364425664,-0.827381363093299,-0.628504671383567,-0.430865493257,0.288300565796591,-0.555733241333511,1.40007139656433,-0.574189901729944,0.738339621110445,-1.30491854380556,1.33021785078168,0.885192968124058,1.04601745072294,-1.23564478780352,-0.0716914145304475,-1.41884441994187,-0.26890152810055,0.278364791006529,0.115297261572618,-0.468218070850398,-1.17941340985902,0.319075927052231,-1.09083745219119,0.316635283397745,0.592305573377812,0.124806534894116
0.885779425731386,0.73302588156266,1.26437393189154,-0.921411009429836,0.0807955003934537,-1.37913250862966,-1.0500350189595,-1.28198095782055,1.4197887477295,1.4058288541689,-0.207189153350604,0.311320441972398,0.34636726642595,1.18103115122,0.810474901177642,0.946822875709796,-1.02426083362024,0.140083339811964,-0.631432890817891,-0.38431142974619,0.296856422505,-1.18037655238049,0.879111270042858,-1.38645107447331,0.386710789747152,-1.2146269930131,1.4208325991709,0.138324463081459,0.409410850826532,-0.450914332574783,0.0875588246985655,0.2721870369238,0.550219410893088,0.847547434318912,-1.16192449456953,0.796710156653049,1.47242064097849,-0.0854714049631213,-1.09181147285026,0.307229561702891,-0.195556180641554,-1.07545500254711,0.717580170940969,-1.04771531101218,0.685856928956417,-0.897093254656204,-0.912139178721073,1.41449431221097,-0.871135400248404,-1.40716461152082,-0.0366994963676421,-0.0921359590242481,-0.613080596416013,1.4889360379025,-1.13399559756587,0.993411683150919,0.153144687923259,0.145439916938443,1.15875066636045,-0.67012177549356,-1.26159374123177,0.471660619074547,-0.780922864701287,-1.10106284273733,-0.947056248129877,-0.271245422255557,-0.263412262527669,-1.38151715904421,0.787270584753658,1.47697406938099
1.09806740750787,1.14810102876201,0.0651754986900248,-0.115907891749456,0.764926874565759,1.37623905680286,-1.28938629488512,-0.246132234144198,0.50883079662544,-1.34517012983233,-0.390286826956289,-0.321754656635115,-1.30207730972314,-0.642433063513793,-0.757718743328946,-0.880800724687589,-0.277077169048857,0.985708574550679,1.40260172921151,-0.693180880437124,-0.836376566641091,0.589198333567475,-0.748420881988549,-1.28195255217968,0.874026548584441,-0.600542094199469,1.46425652414047,-1.48188788155449,-0.00764182254794665,0.731924222552227,1.42480441434627,0.704088583745394,-0.979431333482922,1.20036950398605,-0.0144993850419795,1.09317125668018,-0.388125585226727,-0.386697633401813,0.568929082652248,0.417735586869424,1.15816258706566,1.3014229238046,0.260634030338924,-1.30514885221831,-0.386076294808668,-0.455767618556334,-0.623342159746559,-0.17042822488154,-0.278333978800644,-0.54485083020717,0.643818246047733,1.2407407058684,-0.127598114374722,-0.618671147604318,-0.36602247906893,0.426635252889689,-1.33897089734664,1.04407360812933,1.40403100819973,0.460068675089991,-0.122742789590042,0.818403750462758,0.991856588995214,0.567604647070162,-0.424851668767779,-0.767284017605889,-1.16188888827597,-0.289913231615784,-0.801907247843751,1.13464944003782
-0.529295257270948,-0.371447179242522,0.514414209101118,0.477936642144871,1.26158991941627,-0.15681675888346,-0.333615900934726,1.21982415785557,-1.14440576800579,1.1039964327724,0.637912860115954,1.17399585348906,-0.923855449472837,0.324431730636086,0.881870930078706,-1.35355883038071,-1.22502150006975,0.265946741767765,0.000217510649535235,0.0652069889935754,0.603245512416879,-1.4258902992256,0.756149737735321,-0.106918180984119,-0.586046468786187,-0.569875930043634,1.40767626179155,0.796006622134993,-0.863778790216316,1.2556688373091,0.577358316289625,-0.144171689182943,1.1075963870001,0.362184218803879,1.19343766020347,0.769332129103502,0.0980826155306331,0.0598667294710868,-0.11189595884049,-0.634462193596197,0.64347765628276,0.938842894848535,-0.848087121974631,1.33788124051429,1.44699800431742,0.84117542917136,0.0992419889201051,-0.880942163091071,0.129165754696652,-1.45633279209979,-0.388957017332294,-1.30123012646558,0.157733225742218,-1.3232992537707,-0.34081921458616,-0.237152108915921,0.103489872255393,-0.248643197159716,0.436868940542999,-1.02754491041192,0.346550617972917,-1.40245691990769,-1.21278906120823,0.185869417745513,0.478029039688295,0.102449563557796,-0.459180473966231,1.25801710522377,0.81543638580915,-0.248956027737152
-0.738014443385663,0.0415578635237093,-0.617686181845933,0.176351606068713,-0.568540331803384,0.905795724538274,-1.21956822056465,-0.0447172022309137,-0.120765520302812,0.568767807726551,-1.46166339958586,-0.847217476823368,1.45842917335467,0.285715533512041,1.31534511921909,0.182674241937808,-0.528296924234758,1.49586418933102,1.11163490885015,0.615492560775331,-0.483281930389718,-0.590551767867564,-0.684100892287859,1.4268721930813,-0.325275166351382,-0.394208027131378,-0.419856672963278,0.332302577284689,-0.873151183654099,0.180239661930046,-1.45716611412367,-1.2078751095116,-0.0857977862203612,1.43714841341853,-0.619009740683509,0.910063631814369,0.294836264587569,0.796400544764043,0.970725059233763,-0.50690684189815,-0.10879670536684,0.0102436515343696,0.122388095334999,1.1500647726043,-1.07751391778912,-0.282050066822799,1.30989787792466,1.37769970412984,1.09158359861499,0.755476684643233,-0.356281487651853,-0.592923583905977,-0.522121818948868,0.568241933034597,1.39195209352239,-1.03204733970141,1.45082276529826,-1.25636489873082,-1.38116401252061,-0.782161417164597,-0.22583880346436,-0.213807178711018,-0.896917380581871,-1.36319747406316,0.707837328441613,0.0883302498000458,0.62093459079744,0.778637124061339,-0.20511628143891,0.798867990585139
-0.101876018809044,0.0153992687077935,1.38377555010143,-1.05269952344428,-0.332174970484995,-0.737783206685932,-0.104484701353879,-1.34810724541004,-0.0520441553910032,0.239099611359289,0.323733507177919,-0.0335600140758334,1.2758236602529,0.0780877985314612,0.274531054304566,0.126073980179866,0.515811780581383,0.996739283306153,0.644318055504467,-0.546669637818369,0.951090148738538,1.12063052877819,0.0302433572462453,0.0623894181781057,-1.07099375506068,-0.903784064352598,-1.03371966056304,0.729997434894254,-1.30980978096483,-0.258011530382319,-0.692859019090503,1.14924903728812,0.251830795268375,-1.06377259386134,-0.0810691992841308,0.332646735216539,0.0374358501673511,-0.534198958476817,0.0629163236569648,-1.16417160085168,-0.449813277369583,1.40299733273218,-0.771609474605883,-1.06262400149908,1.40517058562793,-0.910094524629914,-1.1137391272895,-1.02894746433148,-0.558264879778348,1.26168410156205,-0.95517254853552,-0.630633264299627,-0.217940527803634,1.40791828532837,1.2889199674208,0.989423212930475,-0.495455846491601,0.817344237437855,0.767997850460099,-1.40451968566046,-0.582292862521034,0.744394131936069,0.885733393807799,-0.807161127539077,1.36793576351555,-0.679152655987924,-0.384623564406494,1.45660242619388,0.7385856454252,1.16102672515545
-0.195287947828462,-0.431158746777458,-0.301726399806547,-0.598211760466291,1.36779233697962,-0.323576918776086,0.170385775182586,1.20049968338147,1.29265240832353,-0.718363300403813,0.907955449763028,-1.47525471546949,0.566757546817101,-1.35692436882239,-1.07982761449759,-0.00782074789595177,1.05704582195869,-1.37300294639615,0.232112453131568,-1.1590623943247,0.17044261594304,0.503343933292253,-0.532923676687328,-0.342788535274986,-0.612763725838603,-0.628506204876307,0.363875700254366,-0.00813885182865004,-0.453626820259238,-0.235307008820813,-0.0189591574364978,-0.460991526417012,-1.21401417680832,0.660697335690264,0.403862967239333,-1.30227628624865,0.583710657695145,1.29810086408779,0.0347079104347154,-0.18806177657624,0.591922714157185,-0.0804622304050899,1.16737329560344,0.184325750747852,-1.20421179903561,0.495052632827677,1.31900158887225,0.796633387263495,-1.03795517725458,-0.45826801452011,0.705530817727315,-1.01822010518861,-0.455561478536064,-1.26413150338673,-1.09488335613012,1.38890587973342,0.468319024604468,1.48762548112047,-0.87374596378023,-1.21521639320101,-1.08836516029778,-1.31876247731974,0.0635658284971716,-1.03682320326613,-0.21082772054624,0.69796511107451,-0.172930190869954,0.434550901233407,-0.78009519901942,-0.511795083281208
1.0483611354278,1.45207038556436,-0.263529877282176,0.55823620662323,0.0600551489605896,-1.33398916126171,0.621623362101274,-0.874228630163384,-0.0568698964798089,-1.27503698259453,-0.902183871943622,0.450066579949716,1.42891623592186,1.38341428988601,1.48893093029708,1.44136578571431,-0.177630119280864,0.382748667072883,-0.919941398110972,-1.22453901514386,-1.2919932475536,1.37776489208711,0.181223134022154,0.912706034789206,0.758233917166223,-0.824021947763944,-0.109569617099121,0.947165533475751,0.880393580583516,0.112310123954733,-1.35327750364057,-0.697291026236433,-1.2090329824278,-0.845210358942599,-1.26829471166346,-1.49381879176423,-1.08632753257199,1.48383376262625,-0.665084925411347,-0.000748137384244618,1.20954371072898,0.766296769351233,1.0217367571777,-0.998264323836936,-1.09083968169673,-0.0784343495604574,-1.35840814514914,-1.37682982556884,-0.226833173299504,-0.761460460116442,-0.302021802890605,0.995636160118797,-0.203865952312272,-1.18131863442045,0.270399711912815,0.214320968297701,-1.44708720936109,-0.713016630907206,-0.714262560929213,-0.866005652371007,-0.803736450653769,0.715459475621641,0.404561160441464,1.49347711478412,0.667618498534003,0.772245845557555,-1.35907378931177,-0.410335324214338,0.959977871016035,0.13208478924905
1.08308544840036,-0.0829294295980147,-0.916645541597684,-1.04691022429721,-0.781949224077701,-1.15376174211344,-0.827385477298113,0.734817479979217,1.02658152590635,-0.182800347205422,-0.823765621227585,-1.00368112788826,0.346265100083594,-1.42525053001528,0.102915271506424,-0.378481922779091,0.19419961957902,0.058615844468946,-1.32860014500091,-0.0969284796801038,-0.643999575181394,-0.277474182854966,-1.47619960927822,1.40297058611607,1.23489643685146,-0.132400337185216,-0.987423769063439,-0.424142914744228,-0.6056067775341,-0.630653162306478,0.869264961825089,-1.06960504128735,0.43469685060102,0.281942257350811,-0.7322321756836,1.4088993667558,-0.0081487296976106,-0.0297026255295996,-0.954873521244208,0.601570290159876,-0.155428607226502,-0.412416001247391,-0.473899402845215,-1.45497776684482,-1.18219834195142,-0.976829620652208,-1.24018693189184,-1.11785909865961,-1.04385603961373,-1.47999678215537,-0.857023605698526,0.350532856584664,1.49730423797022,0.445025466519682,-0.213288449395316,-0.971493196662603,-0.750880290728946,0.0519373775803218,-0.314106303897339,0.851739085362885,-1.12992235837822,-0.643752969258078,-0.586027959374611,-1.09186731839131,0.184099982727021,-0.625486132497213,0.41355795517104,0.8671643006536,-0.482895336766754,1.12308363900046
-0.352539823697424,1.27171015078478,-0.486111353194719,1.14124482838986,0.0838028194841955,0.493890827047703,0.308476502540903,0.243380640560714,-1.07518436628327,1.46406319963059,-0.373104477965876,1.1087515758085,-0.387511106555076,0.305210991074358,1.08052469969117,0.70630624619627,0.0545618498850189,0.282233407193906,-1.23329824845586,-0.190697605840707,-0.830510552081164,-0.559379700340253,-0.318223419569531,-0.719361263017954,-0.228610065949177,0.186421251358733,1.17911389037654,-0.738855962286197,-0.254722027524322,0.398639785311618,0.130691931617184,-0.158740360348871,0.138178349946478,-0.706864976223514,-0.166285194501495,0.407453921651919,0.845198436407813,-0.0111936803689403,1.11617909878653,-0.122101382556212,0.0936746933440098,0.522606522721453,-1.22903730703189,0.536868405751002,-0.894182085122257,-1.25229561114533,0.146740950368589,-0.273393756176911,-0.858319600994911,-0.257167595469221,0.654120331115386,0.443654948135388,-0.0161306797294738,0.437707501483556,0.31080784042729,-1.41590935527679,0.0118925494594655,0.126969386420088,-0.556467138019829,0.551697050633673,-0.0637641379603964,0.76772502692807,1.24373984030469,0.906252824980756,-1.23344007222394,0.243869245536205,0.570329199822344,0.861415228512328,1.36699287032842,-0.790130393097026
-0.957156433370333,-0.843767156484114,0.301882960247995,-0.576766446063131,1.42038327835336,0.845250863161095,0.506541766681736,-1.35685207731609,1.31048098763741,0.517122769556113,1.03468483563519,-0.92038954379672,-1.37914396278549,-1.42725570542257,1.3707100831521,-0.529730323513789,-0.115824723238245,0.723250053849948,0.766366915378688,0.00523046172987129,0.0833980753740318,-0.531660754373311,1.31155746192474,-1.04723355650099,-0.389502154070167,-0.832197373514048,0.549550918695645,0.000246012757714631,-0.715906877122279,-0.46746902525008,-0.797853546240214,0.450527518703238,-1.36616585734081,1.31875699151512,1.4557346305171,-0.422823461024347,1.4940194983665,0.570533485975043,1.03724505874937,0.707815175574256,-0.874073943697809,1.42806007273492,0.0102747115956323,-0.679837141721323,0.463974663591536,-1.20781092305196,-0.984901595654732,0.374990893246236,-1.30172823255391,0.845569086427467,0.785106448946925,0.608647693178153,0.216820290315806,0.190016505298625,-0.354358851231414,-0.126833824865124,-1.32414745937738,1.33020897490829,0.59982564127479,-0.794379409004106,0.803883347062078,0.900013238501786,-0.0963420722278148,0.0103223170708717,-0.634791807069537,-0.752058930902943,-0.398437770277437,-0.63048171881675,-0.351012496276661,0.209082969409461
1.05316847037138,0.0212377870259108,-0.798474720669205,-0.751491127096886,-0.321725964571656,1.35049438360346,0.227926035700093,-1.0485757222008,-0.471381647980184,0.33597516339929,1.42764508099097,-1.0896536754161,0.515011633862009,-0.0885424364824676,0.651485428003863,-0.718055367496036,1.0492345942496,0.778879327022268,0.367294467038284,-0.155417219883597,-1.02920916036071,-0.165108924337029,-0.715586998148332,-1.10228747162304,0.155942862356925,0.904221153435067,-0.708352247609375,0.00194188950933172,0.762284762462536,-0.976232116727183,1.12427940200473,-0.273217260412232,-0.751095003718198,-1.11624525231963,0.351755076451504,0.876706589801612,1.43685595210367,0.734529169802258,-0.116924628470076,-0.127014969315918,-0.321640937421301,1.40164723894528,-0.912733794072341,-1.33649628200274,1.11857898232362,-0.715430446521782,0.855450504660064,-1.11431010015876,-1.25840571534575,0.294893571460458,-1.44689069986347,0.863990767151694,-0.853017684050907,-0.897927214096511,0.860167564807686,0.467955197198873,0.329378996832332,1.13956834931275,-1.34916447877929,1.1754467559962,0.580233646062733,1.11169175487043,-0.713819694117497,-0.132127620454628,-0.155894313722005,0.445262801554269,-1.2666815369846,-1.34428352177152,1.35138917701922,-0.53745387948641
-1.11936637981654,-0.127765853388266,0.168578044819443,0.378021392809374,1.09814618887246,-0.272007025946778,-0.845851622197093,-0.316785758897506,-0.939026982812097,0.697229683716544,0.745764697898645,0.698581151923589,0.219342531292139,0.608893975320913,-0.378637541949062,1.32589894219072,-1.18157278239749,-0.352743576438138,-1.41202485225349,1.35726084200863,0.130487341248424,-1.42786864415647,0.422030883240543,-0.804856736153829,-0.751712520050896,-0.536043270048681,0.806964123394159,-0.789592609572044,0.999053711818693,-0.427427140843418,0.68711389158051,0.224554369038972,0.829379797027418,1.42633803818518,-0.181513217186386,-0.904483127902174,-0.087422779727707,-0.114382182714797,1.13396569706255,-0.487833578134313,-0.805147022828406,-1.40147447436827,0.856497040413049,1.04121221928893,1.15124284418565,-1.08241419412012,-0.0631164696661761,0.118995438743327,-0.587586659532666,-1.29743042387532,0.0965057035600507,-0.75556931411437,-0.186985081907289,-1.23200698081403,-0.566093213111564,1.06515471850898,-0.995488829084052,-1.16114771179223,0.517939214735762,0.209838183547831,0.370861043188688,-0.432603998077047,-0.841845922943426,-1.11656258437029,1.15025880248192,-0.258917535170191,-1.19679492231244,0.372200370359711,-1.35741534652091,-0.0809474532878123
