0.0642069166204127,0.810493535240876,0.841036688488104,-0.473783530505138,-1.12938955680777,0.191514109601371,-0.839240239521132,-0.466915449307953,-1.46278130418757,-1.39290580674881,-0.893683761061324,0.854335071943851,0.432902907453279,-1.21983517346333,-0.863026248859412,0.087793053856837,0.31004068766904,-1.45427728402057,-0.556704619922708,-0.659951161616395,0.894140155760777,0.336542828554996,-0.0089439803341973,-0.266153538239451,0.117488219854628,-1.15710894356195,0.0503307265712736,-1.07436191495161,-0.305973847448083,-0.55267896812748,-0.63858891925005,-0.49169174995123,1.38355073757374,0.151755044457791,1.14387420901716,-0.417196105096524,-0.212415041498991,0.757459753600701,-0.275530453815503,0.111629073893926,-0.957979626048934,-0.489434936900436,-0.244807831422102,0.223885908830956,-1.04323709749272,-0.621648351002006,1.2297694127343,0.804412397334395,-1.30576353484126,1.48233183327829,0.394637005145685,1.45888852120657,1.33323467590248,-1.08570567044089,0.660868898253111,1.4264846486553,-1.19656346193248,-0.279422561367508,-0.839436133908484,0.334167165909184,-1.36811634872366,-1.27621341748724,1.26421335319568,0.461670794313404,0.349378166282864,0.490236886005119,1.35675268917201,-0.719019415967361,-0.469945636412261,0.470951773454174
0.339695596695535,0.686456115485645,0.546814166827277,0.205011349345804,0.969516519586268,-0.190898272149703,1.19236432872332,-0.559263252258754,0.662199224496991,-0.812127162718435,-0.998285837894677,-1.00933242938589,0.114074856717591,0.732053799639966,-0.977374152237606,0.705708190663477,0.452429632748606,0.946029581156473,1.32763386781451,-1.1728790308883,0.710365894542398,0.337579691933105,-0.545775798871822,0.865804382573447,-1.27920200659372,-0.53601528662846,-1.42127713457681,-0.0857907649122591,0.522043935386751,-0.85178155570477,1.12121073195938,-0.413805867184996,0.49584026229704,0.399576522907538,-1.09397749617856,-0.865058742260805,-1.10089029250255,0.916462709579807,-1.28241602604126,-1.38708278276971,0.88904102164252,-1.48042236441857,-1.33840824156165,0.621680440970868,-0.119444954713135,0.599819402347865,-1.17714755758792,1.10538894140299,0.948914357334605,0.495512710569242,0.344636660113549,1.49705528239961,-1.41946315797555,0.846677635226264,0.514135721641418,1.20766788012919,0.65905186494326,-1.2784624159662,-0.242228622130669,1.22682564594505,-1.05566581141753,-1.22748975041049,0.0239837863712931,-0.175796623191474,0.997574199497909,-1.39267964397714,-1.25031993923723,1.46383809161175,-1.39065557905557,-0.81788982081746
1.02754477058607,-0.554898942264362,0.760454365420498,-0.439179710975833,-1.46891797994199,1.29818131125981,1.4066299225943,0.426641077508536,-0.30017855322462,0.933647578126402,-0.873872923434744,0.850455632908519,-1.14020513188336,-0.678898167823501,0.230207988665374,-0.09230994247859,1.27799851589688,0.10606621749006,-0.588165462667478,0.141977268942264,-1.49651094801133,0.402530738282721,0.558154300470684,-0.214414871534031,-0.576122831830239,-0.0541513164542873,1.22737207287335,-1.19136042991002,0.0320944997532506,-1.18405726362913,1.21541260245538,1.24475329454718,-1.10654467428809,-0.81950120318388,0.728827990804174,-0.891542078302911,0.252072869817661,-1.14120508533953,-0.429864118303902,-1.06818271188949,-0.96818587371599,-1.28887387577066,-0.630709798012303,0.390320909847909,0.918025259071728,-0.806869807392731,1.3176827985674,-0.989366006674391,-0.92766177052432,-0.169348312339703,-0.400648763117921,0.368770006089377,-1.28648777366305,0.197971067735962,-1.45818153953264,-0.81437587718429,-0.222608746900645,0.878535104581151,-0.423890156015647,-0.869599653400595,0.306902561800346,-0.198684952674694,0.767023496671101,0.0159889039999301,1.01247169393939,-1.42007973978764,0.838535747993204,-0.507092208787788,-0.0554137117607547,0.640675216106801
-1.32100733489936,0.866290872001104,-1.25636408050034,-0.978688853967087,0.784359918183394,-0.949858163097331,-1.07130162282512,0.773616500518139,-0.962700888545456,1.3138351596933,-0.875236540834465,-0.644636162280941,1.43614662258266,-0.0742348055927178,-0.691462639130037,-1.37738249078073,0.764407225730266,-0.763460513353741,1.21420439717719,-0.118822712232348,0.666414086595115,-1.32348668691988,-1.46461888729834,-0.299229200287682,1.48538833037084,1.30598813509137,0.6724071639672,1.32277904922521,-0.66749911217797,-0.316203584297532,-0.784485569127484,0.82844466703901,-1.29723493196845,-0.0128593620168926,-1.23751107718401,0.364673962470179,-0.550004162403796,-1.22346852264222,1.25685645900961,-1.08442335215092,1.49357596423792,1.03528969762243,0.562365551290517,1.29525459911846,0.215822798917774,-0.63520897253856,0.321005845334384,-0.116668463587245,-0.789637938312733,0.991100600482588,-0.660042947533843,1.12237343574385,-1.18073415419283,-1.04312100075283,0.662345944268099,-1.32552601725148,-1.44158398100002,-0.53536508699127,0.543491431477753,0.981834668969565,-0.923789774835962,1.25399128860238,0.0400309222461597,0.44775919999536,-0.569147589551194,0.116190634065258,1.32078422217302,0.733240556961889,-1.16025265046427,0.846340841869706
0.870607113642936,0.559560629043056,0.532486152323348,-0.525230331995137,-0.230873525238615,-1.47547675902018,-1.47542664115454,0.279081001681866,-1.3715191406063,-1.20807987372216,-1.10889925862448,0.433016643169414,0.787945952988217,1.11172436657844,0.0497086386965353,1.42652122476741,0.449495771271987,-0.422818193721101,1.17222659527056,0.657751827534939,0.118806849612389,-1.30323189095206,1.42220077816042,-1.48167094350054,1.48035949698608,-0.330809888809992,1.00773663316912,0.914640843861742,1.09124613826754,1.06888335952413,1.26697064737525,1.05274089261474,1.15161682754289,-1.45916267103999,-0.842337212899827,-0.900826197153906,1.37376458106961,-0.345894150347129,1.25677399354474,0.749484043893152,-0.340615520333215,1.36897923769002,0.0514350930618246,-1.08526803742949,-0.309092107657134,1.11452433285272,-0.576901596465521,0.606418581922128,0.313370554149054,0.515946175719884,-0.422592778553567,-0.0817639466943119,0.170424223323827,-0.441751620534315,0.0226658295367419,1.34108340961369,-0.784484111249875,0.595622420163713,0.262984526006544,0.070188527473805,-0.648265303875021,0.540023815241391,0.41956829537953,-0.618723528799431,0.539799696522842,1.16201203438925,1.23205062171439,1.19319794488481,-1.44247762922072,0.696281532128892
-1.30127195167296,-0.427874696907337,-0.691423888036818,1.20016842100701,-1.12423316069323,0.728283415075193,1.40743156165677,-1.31462426615746,0.3710596709199,0.212281005249896,-1.34590597985534,1.02827233144226,0.708435143119996,0.917880154628102,0.184788626728019,1.21179198050529,0.16870253846429,0.408539117587917,-0.123444916955331,-0.862770635608313,1.4918956408791,-0.724669894485467,-0.82577466233781,1.30026097913785,-0.514104313114853,1.13586179461443,-0.518741433485677,-0.148892827952315,0.00811500137368393,0.120844711310153,0.0330377973067788,-1.30160593917278,0.301162876021847,0.346501214110279,-0.347346239314248,0.134590287499425,-0.260733579487066,-1.47506830322888,0.408149811692684,0.704395434443596,0.873247999689057,-0.114229988559283,-0.685290099034686,-0.813078765276052,1.15186824385729,0.455341882888495,-1.42362033822648,-0.349407872440697,1.14047651639072,-0.344610759801952,1.06653576508716,1.0402723580758,-0.243982620517942,-0.0271311728382231,1.26601928514625,1.22375519561769,-0.241181020457149,0.547112541753528,-1.0046581853085,-1.49968992907854,0.26521667041236,0.898812302711728,1.03273851290822,-1.19775819472811,-0.119443514676408,0.601577461389472,-0.277468811867458,-0.94806076432023,0.54206099250866,-0.0710507684103046
-1.48590737303024,-1.17639521245786,-1.2220098142792,0.783636291127682,0.880019100056496,-0.0417980885153015,-0.469278692360845,0.723697345830046,-1.15616627554704,-0.4072068517936,1.00726732293574,1.39664895889978,-0.258192664741196,0.0989658070594561,-1.40446697223741,-1.48382650507978,0.624774548312689,-0.974915577286254,0.480211425035249,0.713410365568728,-0.819259916497972,-0.547762754221793,-0.634625605499986,-0.275043890585026,-1.23244508542176,-0.419081986768218,0.967702504579715,-1.07110759332918,-1.07005910869835,0.877814905943835,0.954329613093359,1.07729926546701,0.501058614028005,0.961874521205785,0.826318674267688,-0.759306597203022,-0.0589717262838492,0.12225368263765,-0.51311820048247,-0.456584072277716,0.323191664634412,1.23848789082373,-1.06280018823023,0.40528258473698,1.12856135266574,0.117734315075896,0.76954657178837,-0.0590184326500927,0.151271155593209,-0.52349598899913,-1.35288755664648,0.826239415646493,0.648887213934728,0.869080408542856,1.03946050849827,1.41472821837252,-0.709424986390644,-1.44631694425424,-1.20873403478692,-0.349734376903934,-1.44327613661969,0.749283944109504,-0.343366512008855,0.00154659345272923,1.21229582042496,-0.155437950973769,-0.538478944982057,-1.28703626593206,1.26682683498404,0.85295855886648
0.586195942217804,1.44539568928911,0.44386729591637,0.418781398276656,1.01903083836307,0.767668820304412,-0.494249315663234,0.872339503453341,-0.323794615003548,1.27181125628781,1.05134906221201,-0.294113356458103,-0.280857728988964,-1.06289544576776,-1.3399220990409,0.0769665172288618,-1.23660348355531,1.00766072119824,-1.04366775242276,-0.414305152196706,-0.68864468672739,-0.524852978804182,0.276426515176079,-0.483854913944206,-0.899375213993235,-0.00461289362948691,-0.49689893264646,1.07952957923252,0.35536536836681,1.41922554766216,-0.375073053326251,0.946140578546602,-1.10509762448208,-1.03550606518677,0.772994868666488,0.342230163398733,0.863572128783389,0.923839199650816,-0.9512398775426,-0.990070193356757,-0.772234651629651,-0.197901218008402,1.13504124284724,0.768619945630832,-0.343339698528335,0.663751849518126,-0.476767394715399,-1.1426597908348,-0.630440774555112,-0.59536300516698,0.976206247314742,-0.00338714733253997,0.11365874526095,0.0474149919407241,-0.960561287076268,0.521533579596068,0.139485165046283,-1.00339618877765,-1.31808911241918,-1.07811687211779,1.40272249268735,0.158201340061529,0.297739036179981,0.000563056249701877,-0.505164517395352,1.41752004708647,0.520703095300547,-1.16851604074459,0.64672322191028,1.18777913123303
1.47576717350589,-1.12481142047774,-0.517145922026533,0.831109483437738,0.242379941679854,0.17221070859861,0.769601396928875,-0.611761209419831,-0.62867783960872,1.14147936031247,1.34645779575516,0.0427726471688812,-1.05449577882269,-1.45899012182974,-1.08781906525213,-0.42101124437247,-1.10609331571083,1.21602115664417,1.42874104695509,-0.881104342156755,-1.25936895766989,1.41949451528707,-0.894636777299536,-0.448193053916758,0.321352805303559,0.144898715249658,-1.09827643245496,0.379547808425659,-1.22584660383042,0.416323179396051,-0.00527312673737956,-0.351524102484067,0.115581131542771,-0.611186127206351,-1.06339085973114,0.464960417484593,-1.4447528061847,0.355394156388015,-1.09799146200161,1.42456845438654,-1.19971681291718,1.05572570240009,0.479488567073072,-1.07679154007081,1.05532717300174,0.73949743085101,-0.553931558383501,-1.14204481839998,-0.576979533255248,-0.324710555383636,-0.988645071015527,0.766783782670088,-1.08459138316885,1.36833155714037,0.305674899604766,1.21196282490934,-1.31169265140717,-1.31308891780696,-0.380822682788845,-0.363964369364956,0.487260090527533,0.286996099997382,0.254510064741356,-0.377231728788935,0.127186763444283,-0.111445055202837,1.03465415889373,-0.535404902102204,0.142343147448491,1.34183707244263
-0.623594630812862,0.131677446701786,-1.1088189326604,1.41594375192169,-1.26961936102907,1.26523946990532,0.526474993824958,-0.3694407863103,-0.617743718247867,1.43910431261154,-0.181992193204854,-1.0323311601444,1.30503025055261,-1.06802818023636,1.24279761089808,1.30223735233949,1.1132916805047,-0.597100539732061,1.47265844036961,-0.62359949688383,-0.720512587582328,0.0312257138116032,-0.37106874985231,1.10202173788486,-1.28406246733488,0.746101433481045,-1.35563947260668,-0.786795218926952,1.39426606465303,1.2423861889045,0.372429707695549,1.4425470281562,1.40801690658045,-1.22300067600948,-1.41883741123795,-1.35470580617266,0.518683392128078,0.981155826198497,-0.524707908815239,-0.0969330182454797,-1.2075476999141,-1.03565375295532,0.648842118160432,0.196266528243807,0.763563724034627,1.15397652968064,0.154031297325819,1.32219032494388,-0.125649011987278,1.12749287530435,-0.461586328630717,-0.765838247051844,-1.2531727352373,0.793173356366743,-0.436403501505017,-0.745158055865108,0.980465278987579,-0.582678894656724,-0.666372546490081,0.773646680442007,1.31413693000241,0.647342976801117,-1.01093273596569,0.454388099254383,-0.472118417392372,-0.620931552668377,0.533696656490458,-0.22494044850852,1.14308298382809,-0.153975015754553
0.556329373810089,1.36769210502551,1.04207421183275,-1.28669596357046,0.217116273507869,-0.663706216946684,-0.018835125417384,-0.33017317814828,1.25474695291003,0.4929739961678,-0.237134177555312,1.33823796597197,0.937067719355785,0.996273450988777,-1.45286066724286,0.0367636815167089,-1.39250714656754,-0.117309946102882,-0.355805030233926,0.382149507157534,-0.117972431097362,-0.808688311072617,-0.61839890925018,1.14561179827524,-0.850541750985032,0.0722036503494943,1.21197639502815,1.06863783572617,1.32747628101896,-1.03247681997387,-0.327507794671842,1.49584887104614,-0.954360188995915,-0.218757841660014,-0.719877417994908,-0.522686626651668,-1.18665352500101,-1.23688289099574,-0.998024793497564,-1.34514116802393,1.13755999913464,-0.513529873970551,0.469924070626994,0.150927311209882,1.23214146091592,-0.243014776536435,-0.197004484111043,0.754366892939049,-0.18715034112792,0.573963603063301,-0.720570464107055,-1.26137057397499,-0.639078485398577,1.37405096398151,1.06154875919137,-1.42119943390875,-0.153709684485468,-1.13408111185118,-0.815331756019738,0.929546231841771,-0.432619587991144,1.11541649120522,-0.955669693735944,0.263281353483856,-1.30569790218918,0.558292835060798,0.83710333250429,1.47778612707238,-0.493111532467348,-0.811534489604153
1.21210204610454,-1.23897198756638,-0.115550775886216,-0.376366478913153,-0.00366203587301417,1.36026974162361,0.0111744417054265,0.595661251491633,0.953283220318513,-0.583503291142733,0.575478500214813,0.0455508882471312,-0.056532704739817,0.585849562826112,-0.00895741355160262,0.436146633855339,1.01939125398436,0.454094425850993,-0.097648438072556,-0.720160935625979,0.870789397456891,-1.08148491290257,0.789393374552511,0.798326089792032,-1.24631635373915,-0.900060947921414,-0.580954208893048,0.120484574539911,1.23015712945476,-0.402460515961764,0.984612834251207,-0.699640211896325,1.38393294598355,1.18366474518907,1.25117949218866,0.73125519635153,0.975296347974418,-0.12845091701198,0.443046094760752,-0.445172292065426,-1.38699090604172,-0.168451180608168,-0.0698927332428854,0.958082288143678,-0.13927487625229,-0.794796650000721,-0.0781784873680529,1.07714721094902,0.400320100443241,1.18757584440755,0.718003324670184,-0.379541452132331,0.434182120147064,-1.28849929453962,0.942270826301172,-1.31626775322449,0.946234901488155,1.3755998143222,0.256907204438985,-0.903331381641688,0.15944825126836,-0.489249591757168,-1.03976102703066,-0.967030161791274,1.2839450072783,0.785632290479741,0.768068591550663,-0.0135072933764002,-1.02784069295066,0.392857171267254
0.479400425055647,-0.19047830658422,0.0547115407645662,0.509226995097578,-0.410004642653729,0.604741725932924,-0.834882379504426,1.24767422463141,0.76142526623119,-1.43127823851913,-0.365071824251392,0.730966197591306,0.0558384110585433,0.15706946408185,-0.663073379205391,0.419186471106693,0.55658776740376,0.347563890848103,-0.193055813637245,0.956867384315656,0.236728650371353,-0.423941186166224,-0.968724842655668,1.02935781557106,1.42924570182772,0.566501727085034,0.051259578716699,1.42057606191314,-1.21613813288966,-0.841012300240285,-1.24164890145037,-1.26630150059331,0.189307211183791,-1.22297652129715,-0.461208469687143,0.125797291866363,-0.496156122679096,0.362068507582094,-0.150583663068359,0.653820769590007,0.289233077801654,0.46280149844255,1.36336248865114,-0.467919330492207,1.33868997570645,0.747134541882769,1.2479915880341,-0.839350089099193,0.39964508163966,1.10205400647554,1.31025550521746,-0.282728721144241,-1.33164235254524,0.89190225073675,1.26821931779974,0.122704037903441,1.018364740439,-0.621455021042282,1.38384341683109,-0.557995720378201,-1.0424891697199,-0.925097463744959,-1.11870045628587,1.20171146656605,-0.989332364254267,-0.39829069120532,0.745065877465792,-0.58848686743959,-0.115085745161506,-1.33511033692609
