3.49453711809266,4.84023461854785,-0.878432924273921,1.86078735541077,0.200183829868632,-4.44663053753904,2.07207787367091,-2.91409543387795,-0.189566321599362,-4.25012327531512,-3.00727957314541,1.50022193316572,4.76305411973955,4.61138096628668,4.96310310099027,4.80455261904771,-0.592100397602882,1.27582889024294,-3.06647132703657,-4.08179671714619,-4.30664415851198,4.59254964029038,0.604077113407181,3.04235344929736,2.52744639055408,-2.74673982587981,-0.365232056997069,3.15721844491917,2.93464526861172,0.374367079849112,-4.51092501213524,-2.32430342078811,-4.03010994142599,-2.817367863142,-4.22764903887821,-4.97939597254742,-3.62109177523996,4.9461125420875,-2.21694975137116,-0.00249379128081539,4.03181236909659,2.55432256450411,3.40578919059234,-3.32754774612312,-3.63613227232242,-0.261447831868191,-4.52802715049713,-4.58943275189614,-0.756110577665013,-2.53820153372147,-1.00673934296868,3.31878720039599,-0.679553174374242,-3.93772878140151,0.901332373042716,0.714403227659002,-4.82362403120363,-2.37672210302402,-2.38087520309738,-2.88668550790336,-2.67912150217923,2.3848649187388,1.34853720147155,4.9782570492804,2.22539499511334,2.57415281852519,-4.53024596437258,-1.36778441404779,3.19992623672012,0.440282630830167
3.61028482800118,-0.276431431993382,-3.05548513865895,-3.48970074765735,-2.60649741359234,-3.84587247371147,-2.75795159099371,2.44939159993072,3.42193841968784,-0.609334490684739,-2.74588540409195,-3.34560375962753,1.15421700027865,-4.75083510005095,0.343050905021414,-1.26160640926364,0.6473320652634,0.19538614822982,-4.42866715000304,-0.323094932267013,-2.14666525060465,-0.924913942849886,-4.92066536426072,4.6765686203869,4.11632145617154,-0.441334457284054,-3.2914125635448,-1.41380971581409,-2.018689258447,-2.10217720768826,2.8975498727503,-3.56535013762451,1.4489895020034,0.939807524502704,-2.44077391894533,4.69633122251932,-0.0271624323253681,-0.0990087517653313,-3.1829117374807,2.00523430053292,-0.518095357421672,-1.37472000415797,-1.57966467615072,-4.84992588948273,-3.94066113983806,-3.25609873550736,-4.13395643963946,-3.72619699553202,-3.47952013204578,-4.93332260718458,-2.85674535232842,1.16844285528221,4.9910141265674,1.48341822173227,-0.710961497984388,-3.23831065554201,-2.50293430242982,0.173124591934406,-1.04702101299113,2.83913028454295,-3.76640786126073,-2.14584323086026,-1.9534265312487,-3.63955772797103,0.613666609090069,-2.08495377499071,1.3785265172368,2.89054766884533,-1.60965112255585,3.74361213000154
-1.17513274565808,4.23903383594928,-1.62037117731573,3.8041494279662,0.279342731613985,1.64630275682568,1.02825500846968,0.811268801869046,-3.58394788761088,4.88021066543531,-1.24368159321959,3.69583858602834,-1.29170368851692,1.01736997024786,3.60174899897055,2.35435415398757,0.181872832950063,0.940778023979687,-4.11099416151954,-0.635658686135691,-2.76836850693721,-1.86459900113418,-1.06074473189844,-2.39787087672651,-0.762033553163923,0.621404171195778,3.93037963458847,-2.46285320762066,-0.849073425081075,1.32879928437206,0.435639772057279,-0.529134534496235,0.460594499821593,-2.35621658741171,-0.55428398167165,1.35817973883973,2.81732812135938,-0.0373122678964677,3.72059699595511,-0.407004608520706,0.312248977813367,1.74202174240484,-4.09679102343964,1.78956135250334,-2.98060695040752,-4.17431870381778,0.48913650122863,-0.911312520589703,-2.8610653366497,-0.857225318230737,2.18040110371795,1.47884982711796,-0.0537689324315789,1.45902500494519,1.03602613475763,-4.71969785092264,0.0396418315315517,0.423231288066958,-1.8548904600661,1.83899016877891,-0.212547126534655,2.55908342309357,4.14579946768228,3.02084274993585,-4.11146690741313,0.812897485120683,1.90109733274115,2.87138409504109,4.55664290109475,-2.63376797699009
-3.19052144456778,-2.81255718828038,1.00627653415998,-1.92255482021044,4.73461092784453,2.81750287720365,1.68847255560579,-4.5228402577203,4.36826995879138,1.72374256518704,3.44894945211729,-3.06796514598907,-4.5971465426183,-4.75751901807523,4.569033610507,-1.76576774504596,-0.386082410794151,2.41083351283316,2.55455638459563,0.0174348724329043,0.277993584580106,-1.7722025145777,4.37185820641581,-3.49077852166995,-1.29834051356722,-2.77399124504683,1.83183639565215,0.000820042525715436,-2.38635625707426,-1.55823008416693,-2.65951182080071,1.50175839567746,-4.55388619113603,4.39585663838373,4.85244876839033,-1.40941153674782,4.98006499455499,1.90177828658348,3.45748352916456,2.35938391858085,-2.91357981232603,4.76020024244973,0.0342490386521082,-2.26612380573774,1.54658221197178,-4.02603641017319,-3.28300531884911,1.24996964415412,-4.33909410851302,2.81856362142489,2.61702149648975,2.02882564392718,0.722734301052687,0.633388350995416,-1.18119617077138,-0.422779416217079,-4.41382486459126,4.43402991636097,1.9994188042493,-2.64793136334702,2.67961115687359,3.00004412833929,-0.321140240759382,0.034407723569573,-2.11597269023179,-2.50686310300981,-1.32812590092479,-2.10160572938917,-1.17004165425554,0.69694323136487
3.51056156790459,0.0707926234197034,-2.66158240223068,-2.50497042365629,-1.07241988190552,4.50164794534486,0.759753452333643,-3.49525240733599,-1.57127215993395,1.11991721133097,4.75881693663656,-3.63217891805368,1.7167054462067,-0.295141454941559,2.17161809334621,-2.39351789165346,3.49744864749866,2.59626442340756,1.22431489012761,-0.518057399611989,-3.43069720120237,-0.550363081123431,-2.38528999382777,-3.67429157207681,0.519809541189749,3.01407051145022,-2.36117415869792,0.00647296503110617,2.54094920820845,-3.25410705575728,3.74759800668243,-0.910724201374106,-2.50365001239399,-3.72081750773211,1.17251692150501,2.92235529933871,4.78951984034555,2.44843056600753,-0.389748761566922,-0.42338323105306,-1.072136458071,4.67215746315095,-3.04244598024114,-4.45498760667579,3.72859660774538,-2.38476815507261,2.85150168220022,-3.71436700052921,-4.19468571781916,0.98297857153486,-4.8229689995449,2.87996922383898,-2.84339228016969,-2.99309071365504,2.86722521602562,1.55985065732958,1.09792998944111,3.79856116437584,-4.4972149292643,3.91815585332067,1.93411215354244,3.70563918290143,-2.37939898039166,-0.440425401515425,-0.519647712406682,1.48420933851423,-4.22227178994866,-4.48094507257173,4.50463059006407,-1.79151293162137
-3.73122126605514,-0.425886177960884,0.56192681606481,1.26007130936458,3.66048729624154,-0.90669008648926,-2.81950540732364,-1.05595252965835,-3.13008994270699,2.32409894572181,2.48588232632882,2.3286038397453,0.731141770973796,2.02964658440304,-1.26212513983021,4.41966314063574,-3.93857594132496,-1.17581192146046,-4.70674950751162,4.52420280669542,0.434957804161412,-4.75956214718825,1.40676961080181,-2.68285578717943,-2.50570840016965,-1.78681090016227,2.68988041131386,-2.63197536524015,3.33017903939565,-1.42475713614473,2.2903796386017,0.748514563463241,2.76459932342473,4.75446012728392,-0.605044057287954,-3.01494375967391,-0.291409265759023,-0.381273942382655,3.77988565687518,-1.62611192711438,-2.68382340942802,-4.67158158122756,2.85499013471016,3.47070739762977,3.8374761472855,-3.60804731373374,-0.210388232220588,0.396651462477755,-1.95862219844222,-4.32476807958442,0.321685678533502,-2.51856438038123,-0.62328360635763,-4.10668993604677,-1.88697737703855,3.55051572836326,-3.31829609694684,-3.87049237264077,1.72646404911921,0.699460611826104,1.23620347729563,-1.44201332692349,-2.80615307647809,-3.72187528123429,3.83419600827307,-0.863058450567305,-3.98931640770813,1.24066790119904,-4.52471782173636,-0.269824844292708
3.06071011960942,-1.11655373716719,1.04563256598144,0.511319236237187,2.50153144257842,3.86583630354987,1.31480575975227,-1.59793466686775,-4.01470409977599,4.70125335238717,-3.94513042076823,1.76319895163194,-0.105697740139806,-4.33666555501183,0.434603928024677,1.13655477166756,-0.693557208005334,-3.13448153371176,-2.9630601840248,-4.39463732953989,-0.696740812146307,-4.56919740378598,-2.23188958056295,-0.0786850321058417,1.10270921121191,4.39926156762657,2.79045668391347,-2.69923283100958,1.0000897250232,-3.52185954634104,1.67776429254847,4.75063042427091,1.5384397812643,3.36542072777283,0.339634124443643,0.439862509793089,-1.44797701643268,-4.78125028694697,-4.07631209079803,0.748342438051253,3.90677387319321,-1.49903689445037,-2.89654501886842,-2.95735497080156,2.87677637976155,1.33305166814671,-2.6835816486629,-1.75942385088505,-4.47862684962419,4.76668692850341,-3.83641278623364,4.84649627987846,3.0899837804702,-4.68690546580517,-4.16670930182254,-0.190738082811944,4.36434059791368,-3.58657345683105,1.20989908374928,3.48960061619003,2.94939786194093,2.52168006389503,-0.278047166366759,-0.117603144560272,-0.466325361937256,-2.84542183429925,-2.63811865026708,-4.11962315529434,2.02619125172374,-1.60612167892925
-1.32975536314739,4.18635867675522,3.93298517483082,0.831513495440733,-3.72476356826688,-2.85479111290499,-0.912717392136249,-0.512761223275609,1.51755447507935,-1.37876605494594,1.79148672542758,-4.4512975108068,2.34944873063846,4.73067690614664,-4.30973229454425,2.98541838188684,1.54885797845722,1.00634723676452,-0.0596522575051512,-0.343079711955014,0.348998877158503,1.50655744910988,-1.62929493013685,0.343769645485306,-3.5520984815672,0.310290363610154,-2.7672713679934,-3.20873804295637,4.04601342015139,-3.71593379286297,3.81237460012198,4.33084758179661,2.50798156042351,-2.26877349726722,0.564981458385013,0.887628678730175,0.452687703715135,-1.34381365209623,-1.73162611552789,-1.27110656900862,-1.66945041517691,-0.0163533365610826,-2.47833928994129,2.51253687423864,-3.97820599500499,-4.81659674010674,-2.87410416065835,1.05213763897176,-0.035766997477042,-2.98172891637073,-4.43828017920185,-2.62924467145342,4.39724726501332,3.89256130171415,4.59534307468121,-4.19739699354352,0.777935850414787,1.23473513356968,4.32024392960993,0.724467677170222,1.98474244896415,-2.71327323481193,-0.622847031418072,0.845882398726098,1.44089672228049,-0.338627055536977,-0.939175899047564,1.77888602431396,3.71904770057474,0.88677115231912
3.13676301710053,4.54858515952031,0.845832340478589,0.988578685954769,2.28443067642376,-4.00149010132299,1.11734478503357,-3.20886160550921,0.345560116226791,3.75693307485774,4.75234963057731,0.337159134838712,-0.830509633134603,-4.10935511567621,0.72876601038829,2.37163980206831,2.80171155017664,3.19268416835727,2.16834732777837,-0.472926442042235,2.07309789132926,-0.43292141881674,2.97275980650054,0.0256467622834649,-4.19747702404105,-4.88126651690999,-0.502069509701927,-1.08023214726433,-3.00209090133986,-4.38498356769308,-1.06637888151739,4.76561590925199,0.724298453895446,-4.83673653839052,3.94515552809647,1.54486394669092,1.07318303218023,4.25132344033026,-4.53287222857284,-2.08617781531887,-3.76234481955284,-4.57218361461723,-3.35243724330215,-2.95789206665674,1.07029901485113,3.05545060558939,-2.85702493272217,-4.99858134413719,0.337187451877431,0.710179669159409,-1.430090246084,-2.52325041532145,-0.611588991334089,-3.119964859593,1.92645282830565,-2.55105401706896,-1.41554284427922,-1.42799532196701,-0.531521501594295,-1.41743219578053,1.63024680062933,-0.933226192030562,-0.713167605154409,3.741513567848,0.667877000787682,3.58298790102506,4.5456800828682,3.96529512942124,0.102958568331738,1.08623264422594
2.98320897061163,4.5200446439427,-2.63198279654157,3.2274277941732,-2.71601088842296,-0.1564662762336,3.06699896519442,-3.65195742784315,-3.24859413521893,0.49048011675316,2.86562179190787,-0.586482450565541,0.539901331889475,0.49732410900575,3.43313721724659,-1.26279482889685,2.95921729998189,-4.160676211792,-1.81829767498154,0.333098169614229,-0.44961963578193,2.5790988108965,-2.9972795619173,-0.0972730453635684,-2.33823546998518,2.40898386792813,-1.03256527499204,-0.10799240172041,-3.11099329565474,-4.30012447193647,-4.70507463768883,4.95749495561415,3.62751817807972,-0.0828952955438469,4.81501539995446,1.86250794627044,0.957035178230601,1.83202584866529,-3.91612796456157,4.26115504907243,-3.81807682266912,-4.7888874458349,-0.608109380118501,-2.65005968878006,2.46723231499937,-0.368946115411237,3.87759321490219,4.92815423974693,-1.04551114021857,-3.76708159855575,0.311092276998107,-0.863819286988413,-0.792224411639885,2.78688564540739,3.24211553002485,4.47903628836419,3.55260982998417,-0.299927270374795,-2.50410570344573,3.22647411889302,1.94239656869433,2.20902512942465,2.03604021479646,1.19609410091197,-3.76175306059903,-2.54306751082743,-3.59302586696351,-0.270451751546917,4.80060495783914,1.03556547414337
-3.65892703700509,-2.2130429187873,3.65736872220285,-3.46005092876261,-3.00148918312047,0.676866058402022,0.307722107781863,-2.48673314273968,-2.08502426669285,-0.182508491021195,4.07247842852911,1.83048292520846,-1.48704999260245,0.223605109865924,4.9048263384244,0.0969574781368676,0.587458340533161,-0.492090569112484,-3.74044918492588,-3.71004996020015,0.988389049028362,4.02156769773276,-2.55176121139594,2.16551170788052,2.94384739188482,1.23405520242334,-4.9251687977426,1.21562812070272,-0.276048274110115,-1.74814773841983,-2.40078609642279,4.66942364519564,3.4164337719491,1.73009166136476,-0.459859680630043,4.33971315799915,1.18728800598315,-3.33497369254102,-0.207450774837512,-0.906340933768945,-4.09179651543415,-1.9210502224843,3.77364116266402,-2.64385562253741,3.98626149409923,3.16633595363973,-0.994613619506429,4.37331890578934,4.1139550496404,-0.88424502851102,0.0312189658311599,1.46888590328338,3.94126863523494,3.60209572552802,-4.75666557740708,1.73059763453997,1.21771320928675,2.03019070347634,2.51427710478975,0.972891089651463,-0.921631506869216,4.95167710479984,3.74930836929643,-1.43699198452596,-0.0389515629524553,1.89667033234609,4.78906459871985,3.4342939947568,-2.91733931523889,0.863201013946465
1.15235296364732,-0.875895509105585,4.04449408958783,-3.22064981062326,-2.68522723004177,1.69838986636769,4.40608886692355,3.13539368552176,0.699417642344614,2.05674083886036,-4.82614505472805,0.211439102069147,-4.43009886269814,1.77891290715209,-0.0835889992479286,1.42717461760688,-0.204853071593323,-2.06049343859957,0.35856786071786,2.96315354059888,0.55852763231352,-3.89861493373366,0.0803508385964902,-3.32414833090287,1.65139959705499,-0.219959416971801,0.742438309494396,3.017764124522,3.45806614033474,-2.72989715672953,1.6068322457403,-2.80542420809055,-2.01737466261869,-2.91340782965306,-1.16190877749232,1.51645483195221,-3.93852963404064,2.26392223867638,3.92100693632347,-3.19302998526346,-3.96134885541166,-0.529073066281793,-2.27195882388132,-1.25553071485947,-2.35916704781704,-2.7519304557202,-2.97203925748459,-0.506263604935838,2.79650537835519,3.00216478710471,-1.31581329637144,-4.32703467284559,-2.5885181588244,-0.730346491592025,1.15654564265539,3.92129981134453,-0.575246460133734,-3.30629222111846,-1.84606645988806,4.06666765016708,-2.44741873850741,0.27964228037858,1.04264355570913,0.358890283616274,1.32616566762732,-4.08648995217047,-2.07463691467841,4.01456987918638,0.937429861901295,3.05217716973567
-3.82195049836254,-2.01101619018631,-2.82247293917343,-1.1748393188223,4.06140974909206,4.4858897502976,-2.92798128787847,-2.07425163530982,4.79073196894963,0.895884316163823,-4.2432364216247,3.35987502153707,1.16651908339975,-1.1083788012565,2.6151135743836,-0.864945277577328,-1.33816033750096,1.0479330306605,2.68355940266732,-4.2065847610769,4.167963984993,-1.61075156791471,1.08934322271984,2.30432299397039,-3.1540136490881,4.44331338540514,-0.800810655916361,4.94598883715298,-1.87894104778481,-2.78049551507039,4.34883974744877,-2.97857572580669,-4.9166261836538,-2.7793734961412,-1.80001609493684,-1.78119646827693,-4.21323770115526,-2.50192754929534,2.72132204797151,4.49513051861174,-4.48766073713566,4.435741864332,-4.58950998505831,-0.965827563398285,1.56612933835373,-1.26820737046558,1.35150821412565,3.08698742661468,0.800628490770386,-0.304105436361012,-1.75461677182277,1.96725988097374,3.97294700694034,0.0382153473797917,-4.03299091080013,2.77470556831096,-0.117892721071602,-4.551238909964,1.73158683378436,-3.05016225647034,2.30120219937082,-3.57303013870141,3.37731980677201,-1.16333104078458,3.7246913253941,2.94399690727021,-2.14803605291509,-4.98414585811395,0.475338473860111,4.59235142260793
2.35253287734838,-3.063467639307,-3.70710034602786,-3.3033288664004,0.608609414364435,-4.48314107916943,-2.77775866869374,-4.7561401297149,-4.98561794551246,-2.12246887165318,-1.75656740272557,-3.63962612918418,0.0730665339632477,4.39844639660147,3.16332397211318,-1.78395666884119,-3.14530922428518,0.103989809296055,-2.21437237224646,-0.316664486542741,3.30409656688809,-4.51798711532517,-4.66156609744642,4.11755091844713,4.20840748030306,4.62449871430509,-1.2228178139941,4.75598902900641,-2.51942878417176,-1.22068011039766,2.1256305025033,0.986549499195228,2.00112546967853,-3.80837720717159,3.31197236094743,-0.0763182419194557,2.24302213255559,-1.04529294500709,4.48617796252226,-3.57115808922256,1.7762171884457,3.52950226346347,1.5778915346277,0.617231434997016,4.27570775852377,-0.879854209077502,3.86480000544989,4.11503223201649,1.25089159651778,-2.32101833147516,-3.417273758132,2.69732839316298,4.44949529293527,0.194204868647319,0.551188907712209,4.86256830149957,-4.76699351610541,-2.49281909852868,0.584315578517389,1.31113040408639,3.9379488599073,3.08009508465124,-4.85243394875411,-0.363866711963779,2.90693170013689,-1.79188502707155,-3.75890663795312,-0.32169385325918,-3.72092295204873,-2.97395065899976
